"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05777655997911,0.00214392385174809,2.23923844946174
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.04065465201109,0.00255422398425454,1.72531835062048
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.03930207527746,0.00422517552389527,1.77970278220911
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.04187445282296,0.00825027001450573,1.92677691227774
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.04854998373252,0.0144081064903014,2.23724102480791
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05064396754306,0.00451135876912981,2.08941761439344
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05246874439727,0.00586840619110295,2.16595324547949
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04638389119906,0.00468659949105966,1.97386612839658
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.06152467145648,0.00390259695039182,2.39956807687083
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.05044618704885,0.00459133052455387,2.08007111706188
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.05735067642106,0.00569202149450947,2.30967551115312
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06599127038188,0.00786186456216223,2.63980994224472
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06919163769612,0.00463596884696457,2.65933323320357
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.07210691276523,0.00286030325791449,2.7259163333016
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.13112698108923,0.0189102001151329,4.68669104858292
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.05352760450215,0.0130779689079046,2.35406076251494
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07612682825661,0.00216875810795721,2.83816096267131
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.081416065057,0.0024772909563005,3.00590686388028
