"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09397373926987,0.00516193963214062,3.6532091839878
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09577964594341,0.00728973044278094,3.44853575094973
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08953627714984,0.00433513129598964,3.42704422197111
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1123743863026,0.0057336904672175,4.65158144608326
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09092453322475,0.010019731246264,3.71495269268419
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09718431073955,0.00828603030402558,3.9681688549344
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07843147049659,0.0137531248003584,3.28033052404699
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10726868129109,0.00810385870865468,4.49272627159487
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10009423384806,0.00609898501016666,4.01087231965916
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10788761153444,0.00453428425709267,4.35055396235679
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1733512872027,0.0228436673171453,7.85239248239074
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11031954511946,0.00901736897301151,4.69799432871989
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11666610593459,0.00602550354487309,4.9569654255676
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12880537063689,0.0093816246860458,5.64932675900217
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10646285185629,0.0139716813351202,4.58020805721512
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11026883842587,0.0113878323235511,4.70062150108111
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09941269235274,0.0145327400668954,4.33365246176214
