"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.0611756402061,0.00778944135555298,2.47353097327768
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.06869274185594,0.00284204064739073,2.60396666865206
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.04327618676309,0.0172059495456691,2.13762261990887
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06847268316136,0.0017129976553755,2.56046005126174
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05994408585508,0.00743331578107879,2.42726689926666
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.054371460665,0.00176963566231098,2.12252940590768
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06167054916449,0.00765481126118334,2.49531821884134
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.07200834080537,0.00248578658943226,2.69358240639752
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.11317408939797,0.0229882556708407,3.60404435810155
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07961114414641,0.00263988942528919,2.93241272650988
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05483266533416,0.0133047872106358,2.39564424650716
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.09095733364542,0.00634021349203497,3.2522386418217
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.03299704106147,0.0221245448266096,1.95035549198869
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10475024029257,0.0102276616881713,3.7579393512805
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.07174238852512,0.00714830906908898,2.80651596799322
