"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.06612529471767,0.00426862106563831,2.54037838966299
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.04139603844583,0.0113893654095917,1.60238742563636
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.06074552538613,0.00317916898544621,2.30754627168304
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.06779205014813,0.00577520270389215,2.6321204534624
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.05840001101605,0.00377691383310364,2.20634197447004
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.10041641122598,0.0115144139923965,4.23168311714321
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.12543157045436,0.00590971221470698,5.05411478426254
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.07853743566636,0.00585225775154647,3.0498991753662
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08786685281569,0.00795680181033824,3.50712593784646
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07805585511094,0.0067858492459409,3.06000147102593
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.08708914903066,0.00365377538655871,3.29602002293995
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.05651355945313,0.00402688811903894,2.13534563242054
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.07266660830485,0.00629518101572047,2.58598856612754
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09865113392745,0.00567139158317745,3.90966820340592
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.08965181161102,0.0160079309688893,3.86230563075466
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09031704689563,0.0157309322747933,3.89133757944862
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.1299461640757,0.00404418704927232,5.59247269883287
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.08484641489571,0.0184107356754478,3.68086677680659
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.09347890046127,0.013992203409563,3.97392566230549
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.10014393606839,0.0139291111266973,4.34967996252992
