"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07025056530393,0.00504935503682399,2.56485639926336
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07082748034132,0.00679421490412475,2.75617365809926
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07558848699927,0.0121517500390018,3.11509698808922
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08427027064332,0.0201292238325122,3.75530413795731
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08462205568636,0.00815810462938668,3.37051736568247
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08678457772208,0.00978172792079276,3.51480134822356
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08088559290893,0.00874636627845132,3.22587414844592
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09646574450718,0.00789611361632681,3.91501585061609
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08378557480594,0.00788086963551772,3.31356567234875
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09217734660536,0.00981012699527001,3.77233453946223
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10307732875899,0.013485498980393,4.48046253225646
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10591900505614,0.00980909052698895,4.47165916566925
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1088811915534,0.00791207805191269,4.57681112500153
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16942133402126,0.0132686949754726,7.91306010807748
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08962659833107,0.018876465791858,3.96517039007374
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11334817167606,0.00718214492771382,4.79238223053592
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11895849563435,0.00665290783043105,5.08793679400979
