"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.07613908433555,0.00686821711639518,2.96968593327787
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.08574599856762,0.00109515656198588,3.15316904624354
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.083097114615,0.00723838607123246,3.28419122714558
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07316909496223,0.0056982792406317,2.84833558488619
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.06983941625228,0.0115054773938775,2.86011816744317
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.08972783928811,0.00360087648849774,3.24234809721469
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07354079870607,0.00734307569005593,2.89890240122955
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.0755042676218,0.00796558771321519,2.60257412478813
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.0923756595785,0.000941951948479817,3.44911336277827
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.07995117547419,0.00640554514715367,3.12166342411642
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.07278015142772,0.010667633671508,2.96891384409194
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07175136338304,0.0104482465064056,2.90004335600979
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.11558301517302,0.0065640215897302,4.36946773052797
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.05753912952068,0.0147251840560418,2.51713240449214
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.04800270432012,0.0198607738353186,2.33269901017819
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.08091458745867,0.0105706057414222,3.28264764570283
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.04367650618658,0.0262982478309586,2.32032618423434
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.10822545542549,0.00623410009646017,4.05991708354363
