"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04548134907169,0.0104336608524452,1.70451761028503
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.991682948920124,0.00100423362727316,0.887772717468683
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02160691103707,0.0122129572652552,1.19886611036851
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04048357582614,0.00312507909727963,1.72532151623135
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01480998713067,0.0039691612027698,1.1941412530876
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08367189565456,0.00640801540284953,3.26812664444108
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05915815764961,0.00960164404781377,2.06621941711392
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06090300492917,0.00955786827264867,2.12106987279162
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05743580173666,0.00341178517206328,2.16954791200474
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04528317410961,0.00814839726457345,1.74835709512537
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01162592070214,0.00131708942283445,1.17758650327933
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01681828713771,0.00298079095985905,1.29721247604277
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10419146624786,0.00347295458945362,4.07059077296046
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09918996371503,0.0134288534599829,4.24697324936064
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10284057212255,0.00999747042956275,4.32059132017924
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10845387032477,0.0114211138705375,4.65665012281356
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09529952133493,0.0162643163662754,4.20058730418531
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10978796573066,0.0091945781935139,4.69535445827602
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09640945439198,0.0153070668006054,4.19801991283903
