"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.03744463958538,0.00733865500196801,1.56449118852854
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.0339913428625,0.00317463988490429,1.6451233583253
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.04396065460166,0.00561458268803342,1.74006643994326
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.04314396224626,0.00517797846498918,1.73088730135396
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06707554528016,0.00856824354127071,2.62543025622107
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.04296555303942,0.00682872611535175,1.92696337107822
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05945050351557,0.00193126342599031,2.27331350978576
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.04258500658957,0.00600119130094045,1.90009658890619
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05245523028908,0.00596740895470993,2.16741077322861
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.04204080566378,0.00503430876850264,1.70811114236878
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.05949451559202,0.00347566081717653,2.18744784450363
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.06247710199405,0.00945892716400192,2.55052046119453
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06135140920192,0.00819898439732527,2.49335388913333
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.05935223426854,0.00813628670781035,2.42070511526825
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.04264852511962,0.0190964992132052,2.18054260464806
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.03902843564353,0.0209119413233598,2.10530162477648
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06200677365342,0.00932013839143755,2.52740043413436
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.0580540699017,0.0105270038106422,2.433733219359
