"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.0496060634479,0.00528628942783665,1.88441115128139
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.04566939284082,0.00391687536441101,1.81707723230641
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.04934094466965,0.00269815576290402,2.00808410841047
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06720478795836,0.00487041763431745,2.60552849590629
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.06013311906516,0.000935439458976847,2.26690581146317
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.06100496684941,0.00146768636053438,2.30665588581159
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.05366624324952,0.00187177124000388,2.11732425990903
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.0602813353997,0.00617149135679657,2.41392112424657
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.05814170788036,0.00132891865819582,2.2223437546813
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.06243504649364,0.0039720323277065,2.42281366871761
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.0832526471708,0.00209188612821073,3.02871348088477
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07130451731172,0.00358041286694093,2.71795829262519
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06493299071883,0.00690485376692316,2.58175882727706
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.09984424908833,0.00851152507907114,3.49099647137107
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.06905509747327,0.00534655245588753,2.68809513577113
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07351096808569,0.00844376350128841,2.84675013166527
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.10337120897871,0.00872161338851138,3.64460732842283
