"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.975516720009437,0.0160511951756431,0.705274699001491
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,0.977238833715001,0.0170670267442408,0.728470948045246
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,0.972823519218597,0.00197634224035151,0.666271344718765
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,0.975189463560069,0.020127090538612,0.704042848976782
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,0.966487395710963,0.0120563680247843,0.54681302486011
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,0.980518633112183,0.00451887957414939,0.725273296079403
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,0.994958824843672,0.00790994702058893,0.86130490734352
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,0.987767505461303,0.00579949052986153,0.794067299942549
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,0.977297843378603,0.00297522578175679,0.703768414768803
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0.978925590683651,0.0141742850672366,0.729750456145982
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,0.984413249363658,0.00783343208326798,0.806734931844269
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,0.968843193597982,0.0151900050533822,0.547389875741253
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09866299737397,0.00269642885015766,3.65672957734098
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.07420021363496,0.0114937244898981,2.47911132855645
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.0921721131459,0.00150080492781381,3.48450652106305
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.11500052705361,7.31682616896774e-05,4.58955698211778
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,0.965975021150707,0.0204676158873628,0.495994827798214
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,0.975262787209971,0.0192388088739841,0.5760639916472
