"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,2,0.956027064854014,0.0153581289086182,0.525774842862147
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,2,0.96424936214085,0.0253510713570278,0.597208621965624
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,2,0.970955352501729,0.0248988997443844,0.665194314364443
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,2,0.960541512203363,0.00592456809409958,0.558504939396359
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,2,0.96616001336943,0.0300937584262479,0.593961674800591
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,2,0.956105201145359,0.0116995819321671,0.471045159435031
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,2,0.967346449969557,0.00543564745882016,0.593564657577943
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,2,0.979606395147541,0.00802446401647334,0.689942472324841
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,2,0.974845009205486,0.00644230707249958,0.654782498709451
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,2,0.961598240800876,0.00728389577100402,0.5590734395397
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,2,0.968877408175987,0.0213598402859236,0.616065968269426
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,2,0.973927340560996,0.0145978191219687,0.687379009196597
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,2,0.960285117135125,0.0144117867798429,0.486629026434607
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,2,1.08212417305688,0.00425535346844592,2.90380753781236
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,2,1.05730308673357,0.00999903471367238,1.9939734416245
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,2,1.08307440901755,0.000156647302526272,3.06043118536669
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,2,1.09156388233498,0.00348223807459333,3.29892300936354
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,2,0.960473766513001,0.0194485003558194,0.462300803053093
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,2,0.96368698892011,0.01711531371677,0.497098182127574
