"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09161602362657,0.0151802126797271,3.94729648094922
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09170254673705,0.00867057945964795,3.71277816654087
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0950809705475,0.0115841911444808,3.98340055476208
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07929270395302,0.00417787450039133,2.92855430602873
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09588841527922,0.0133173252044269,4.07976657594227
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09848503869111,0.008109271273244,4.0265078887435
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09382978018044,0.0140866353574271,3.98921952599669
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09902837210469,0.0147215158407483,4.25149571601736
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09445034570927,0.0152617181552382,4.0810833979213
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12086220894292,0.00411386641901532,5.05621258701343
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.21684142637557,0.0348407617985502,11.5553381926812
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14160442815996,0.00625940767798013,6.09200671879365
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16231978494603,0.0114659281445557,7.42403551129399
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08973942237618,0.0191568363936817,4.01077451710373
