"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.14664793098401,0.036881075537812,5.01697857712165
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.06163830148432,0.00621462766269987,2.45115335356634
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.06869623879275,0.00318100945698431,2.60837679354869
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.06059231918892,0.00829182359329921,2.46537228604723
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.08152464832779,0.002636040471829,3.06301250590937
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.07370158768833,0.00164869777398901,2.74062067886508
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.07282888808518,0.00632441202310642,2.85021276488284
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.08223885093259,0.0104463734812934,3.33016847536871
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.07973019552336,0.00487276794688305,3.06874339997148
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.07407509903533,0.00443916009161294,2.84482135413289
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.0832809701589,0.0116017242963609,3.42884753550367
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.08230423471082,0.00858934958591072,3.29658889110162
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.10272811039414,0.00636105456734627,3.86422195202681
