"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.04649215643395,0.00216604841348365,1.87804698524974
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.04552173837975,0.00298923770319249,1.82510106083451
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.04190014185656,0.0101607689679261,1.62313748105945
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,0.993257031231963,0.00750950393831365,0.844367101158329
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.00153684224377,0.0113788498596006,0.913293428625321
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.07939826967887,0.00574740336140825,3.08056690521692
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06632695326414,0.00877538691935774,2.67069317578272
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.06225699199014,0.00691837648724501,2.49321074660059
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.08308898311278,0.00992140535657196,3.37046725103707
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.15508116918089,0.0217838009177534,6.1576421043273
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.08215434172754,0.00749283675320709,3.21583784284481
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.09201597119967,0.00444513641448852,3.57525382754009
