"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.02187544337169,0.00591625790045836,1.28043504094958
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.00237008174301,0.00625144582630444,0.972147918290509
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,0.98197531136841,0.00733253672652876,0.719998387867454
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,0.995153810784719,0.00534506911257295,0.886174505328339
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.06703304713943,0.00713234158199728,2.34814792705076
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06751966104792,0.00766859930148733,2.67954687081233
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.07142286302854,0.0019370707567858,2.67745499491261
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.07691148040606,0.0131030938064857,3.15762066957558
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.07725107424047,0.00843574844511682,3.05439790539573
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.09679351728021,0.0126475099835636,3.27031730954739
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.08908448052991,0.0130776838887435,2.94608917405908
