"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0531964544794,0.00697391229806496,1.95039904142568
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.993331877277082,0.00305920501718084,0.884508551579833
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02952270369285,0.00737924105923253,1.40800369592381
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04461033256693,0.0077022958679701,1.72543984168675
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01872793695228,0.00738266814646131,1.20922954040608
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09181699100623,0.00690696849093303,3.28051337239163
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06155574721147,0.00401450193077579,2.35368439779031
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06147805934036,0.00600584309541,2.42531393785749
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0625751776211,0.00429942541164725,2.28463266433305
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05006841987756,0.00793879006124177,1.87012945365625
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01256385760941,0.00291171505961482,1.17042279693518
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01567184095916,0.0035415341290837,1.21492737224073
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10656886907095,0.00306059047905889,4.23612131478235
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09210897715911,0.0152488643549426,3.95775550185513
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09599662662531,0.0124156982252761,4.03970372912775
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09409536847155,0.015441042116124,4.08933292699174
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13530178606055,0.00153263998767341,5.8619561925059
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11630984843557,0.00721942571077515,4.8968025658532
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10965931816952,0.00797225009620616,4.61952286952392
