"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0.978641990986999,0.00367102518558279,0.711823462582079
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.01060267329749,0.00716222340323012,1.08291332601795
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.02239017413422,0.00697027670629054,1.27260646903742
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.00582501929533,0.00693004941295738,1.01137422468629
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07051293957811,0.00577840039577734,2.47667676288908
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.08944536731194,0.0148375261603992,2.91085243213267
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.03821448904677,0.00222076992365517,1.70131348300914
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.04218400628901,0.00444983277414313,1.85517719370343
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.04077430786687,0.00378571780029493,1.69427510325082
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.03274024097744,0.00600856791414904,1.49177493181576
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,0.994648660840832,0.00299734927599494,0.902009850589417
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,0.998596270228492,0.00298147711137551,0.954774494404373
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.08277053934147,0.0009934513235026,3.05344262523981
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07087033213299,0.0118946398011273,2.9203940575605
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06623341257453,0.00794769044820492,2.64063930615239
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.06460474117399,0.0108072502346554,2.67802472042885
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.11615599960608,0.00396493796967048,4.49886818985607
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.0890184819364,0.00397781032284414,3.33494333457637
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.08530240095908,0.00437161721731771,3.27766533253492
