"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07100920647695,0.00516274432923546,2.5896630629049
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07165535999315,0.00685278519823991,2.78682791064901
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07649484691722,0.012247266916607,3.15457497478483
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08525233119533,0.0202915420807489,3.80831689323845
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0855308286784,0.0082450147823124,3.41270283405266
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08770602155148,0.00987729015317454,3.55961087794679
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08181335148093,0.00884750870614437,3.26769891140195
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09740409088821,0.0079945387093186,3.96548691587538
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08467198352704,0.00795727581749532,3.35357713141365
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09311462828913,0.00991254357230464,3.82122924178246
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10409372254103,0.0136439989299915,4.54477771930255
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10691917936449,0.00994941439156641,4.53415848326873
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10988016638692,0.00804700772830658,4.64037538863396
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17045112436736,0.0131200233128219,8.02302064545171
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09061976466788,0.0190416087856378,4.02157408392653
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11436055868245,0.0073216769071398,4.85979691759508
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11997815657542,0.00678710792894886,5.15971048086515
