"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.09426069297616,0.00718633190401823,3.34523198550168
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.11249046819345,0.0130175162801266,3.96539750768279
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.0812499457238,0.00141123863913557,3.00458271102887
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.09509738778072,0.0180951537111865,3.03660983095489
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.11997908836174,0.0145034808442715,4.35295282842138
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.08774286692211,0.00154540738092229,3.27787798417807
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.10262364904958,0.00795178059495857,3.68333076002017
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06574859104446,0.0124950265759741,2.75647743538757
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10792318326305,0.00620402757946761,3.98438131938983
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06744467824984,0.0118083056009448,2.79542302726998
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.0717039455427,0.00975901687678014,2.90122602080256
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09070196139367,0.0110198104931374,3.48602076719318
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.06850029568023,0.0112343312553291,2.83880623879945
