"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.05562784489043,0.0021797243055781,2.15902432265848
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.06416427955457,0.00343694781109901,2.46869354156959
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.06660178510214,0.0083862183896585,2.28880458808687
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.0796499546047,0.00867973576892863,3.18827838738856
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.07595428521909,0.00615694897686467,2.91053555480346
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.0624786268237,0.0067985272064146,2.49548242362805
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07474564176849,0.0086830240239803,2.98083641724818
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.07264992287569,0.00292343821880531,2.73363242640229
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.07568280389747,0.00588134460843325,2.9387074732944
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.06707946028476,0.00866933225087248,2.30920935720374
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.08416417642379,0.00344046807829547,3.03080011163764
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08147305443022,0.00870377154437024,3.24694086896709
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.08641808724455,0.00525055294907468,3.36262537780576
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06141624180703,0.00964261678368536,2.52621299875191
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.08623978801573,0.00574913874391123,3.32182146968185
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.07281889938238,0.0147201464125482,3.0791339187821
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.06952611845159,0.0115659337707981,2.87517488520621
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.06117806343076,0.0172211392274726,2.67622408915963
