"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06441290177956,0.00465967908094939,2.5078982623192
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.05694361592159,0.00815427608909503,2.01920530992948
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.07499321323537,0.0036609665336081,2.67322310106274
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.08430895508523,0.00913552237717249,3.38123095940868
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.07508177239009,0.00372317914739776,2.86100584933093
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.05807492965351,0.00916904957068628,2.40677752306798
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.09313170266901,0.00669546913952412,3.66419717244135
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.06595085703794,0.0136344721017545,2.7879270789647
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.06985134165653,0.0116156573002764,2.88871861535665
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.05936522451655,0.016938037408056,2.60646452209125
