"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,1,2,3,2,4,0.964204318856432,0.0254192392618366,0.596872666121353
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,1,2,3,2,4,0.970923349702968,0.0249417515501441,0.664850853506461
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,1,2,3,2,4,0.960482530744364,0.00601691782572289,0.558139227487638
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,1,2,3,2,4,0.966114306350833,0.0301466846523507,0.593443064470481
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,1,2,3,2,4,0.956036358016739,0.0116988123620077,0.470569308767367
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,1,2,3,2,4,0.967260852407558,0.00544249940824429,0.592781929584039
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,1,2,3,2,4,0.979525983333952,0.00802703548832807,0.689123049285192
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,1,2,3,2,4,0.974760807953366,0.00644763828059391,0.653947978845123
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,1,2,3,2,4,0.961529617418081,0.00736507329669723,0.558566024653318
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,1,2,3,2,4,0.968813011643679,0.0214062284583253,0.615391951664555
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,1,2,3,2,4,0.973859996524173,0.0146421035798644,0.686642848170804
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,1,2,3,2,4,0.960221607717409,0.0144077434035688,0.486193889643801
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,1,2,3,2,4,1.08201783649774,0.0042667861672396,2.89945974525944
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,1,2,3,2,4,1.05721529367325,0.00999558264826331,1.99164499059492
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,1,2,3,2,4,1.08296352693676,0.000141025651460109,3.05557700934585
"2020-01-01","Yemen","",3,3,2,4,2,2,2,1,2,3,2,4,1.09145201809494,0.00349863939154436,3.2936708487601
"2020-01-01","Zambia","",3,3,2,4,2,2,2,1,2,3,2,4,0.960419179096558,0.0194400333567085,0.461969280183298
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,1,2,3,2,4,0.963629092195749,0.0171078806864592,0.496713283180265
