"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.05331421484592,0.00269654310967545,2.11776936290067
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.06727700117368,0.0068321840786596,2.63768314354194
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05630701671757,0.00552975999438148,2.26982914250108
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.06351626752804,0.00258905644515502,2.42302769493076
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04820038041613,0.00657946972304858,2.05846587131936
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.07305166865589,0.0015997587734329,2.71521480238106
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.06494151884676,0.00100410840779366,2.42229295403786
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.06261584301297,0.00502950657348481,2.46298901247833
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07023702777587,0.00876146207383774,2.80268262301801
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07224057896836,0.00378924541260872,2.75591131211902
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.07141177455924,0.00406424372575808,2.73780480690577
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.062760676749,0.00847610381122878,2.55043323626763
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06745274754287,0.00647921617679879,2.66185604540879
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.09285211178075,0.00651682225863149,3.35978635347686
