"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0.968652757312733,0.00742789244436659,0.592605735349634
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.960646437328422,0.0191846575732235,0.548699839927048
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,0.962219326754492,0.0136162168864197,0.5783338322326
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,0.975947793711134,0.00664354207359585,0.663597740122969
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,0.955376595723682,0.0126167151137301,0.513259817034458
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.02042719135175,0.0162271287847473,1.13266856932891
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0.994022631545048,0.00806143786702381,0.847547721434111
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.01368681398379,0.00830811124947858,1.11544670402281
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.0033627551177,0.0077867812084356,0.969884244575866
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0.981775911110053,0.00716258876506919,0.718131970584664
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,0.967605032529625,0.00890024273753955,0.616441962238256
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,0.978742506921615,0.00595448619948658,0.708634873890559
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.03196304583715,0.0155525032072011,1.33912448399208
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07667139535933,0.00122367140160779,2.84277840933718
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.07293505001941,0.000728057576253605,2.66814835907984
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.07469536001287,0.00346654148371881,2.82995464067517
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.08136390674152,0.000600219527534445,2.9997884945174
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05559589023839,0.0199337648763028,1.77194609604804
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.04971853818344,0.0202289142398196,1.63227719936982
