"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.975121996839388,0.00215961008987311,0.688159857959594
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.97868742127703,0.0127819738824976,0.749454024376242
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.979610236605034,0.0111230100919527,0.761485764718733
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.983655702355537,0.0021255007846488,0.777534532602903
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.97320791637985,0.014905737214405,0.719764726020468
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.984601464470349,0.0167630338413445,0.677355947971502
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.993035042049362,0.00556712039184493,0.858495785921718
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00670842179489,0.00933474153993591,1.00313210233423
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00124790726774,0.00684077676438458,0.95214858477179
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.985377480262679,0.00380143553922455,0.783723860469741
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.983594347069469,0.00817071662095205,0.810965604167649
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.991268219350212,0.00134675367615673,0.87709627133401
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.990513451740634,0.020653986382807,0.708233979993846
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10976543247395,0.00113835902462487,4.32921369699973
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08804283715846,0.00720542203730688,3.09706883627726
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10957830153342,0.00467987563209813,4.47596905041544
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11810002013144,0.00117421813496417,4.82276937218279
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.994286555414984,0.0286919825034012,0.687143122711662
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.994912093089308,0.0256607102683038,0.716110768407025
