"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.09570561418287,0.0146736324963228,3.13956625875897
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.06657329680328,0.00562438712361978,2.59023747859719
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.07955122524873,0.00160052032803625,2.88893631179153
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.06638793299809,0.00505026197682813,2.588152676154
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06388453841813,0.00458242825722063,2.49512480412745
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.08256891370011,0.00424508402873702,2.93374270683617
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.06198911929678,0.00588506618178248,2.45836071306198
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.06813220971831,0.00790024341631935,2.35780156757484
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.08134605199938,0.00175679720891704,2.95191323393876
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.06813156363328,0.00480675381073219,2.63646961748628
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.06123653908938,0.00901213745983106,2.51339297766979
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06191849276144,0.00897522780045641,2.51518669829559
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.10152927953686,0.00857007812762663,3.58683422325052
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05282277024966,0.0139927879675971,2.34923177608413
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.04314052992266,0.0190846476884509,2.17116032333296
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.06437040543474,0.00803183117492292,2.58562881024558
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03668916092495,0.023788536664754,2.07036696435316
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.09688596392396,0.00702532354685557,3.45889326656772
