"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.0768498712239,0.00315981734477563,2.85255740658653
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.06204022781863,0.0199060869972672,2.79808054559728
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.08431019098664,0.00992283250048399,3.39413844416413
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06875525785802,0.0114037539931452,2.81819240473023
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.08818450041431,0.0056735571404724,3.42883885997657
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06043957765733,0.0142651711105603,2.60525130318064
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.0964966055041,0.00428864871628597,3.78011707030662
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.07793321673946,0.00951643441085829,3.12048252535518
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.09199649127533,0.00403869665596638,3.5677458339823
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.14398742435627,0.0168175451173273,5.69655297293047
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.09128273896558,0.00524538745342544,3.55978255584119
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.07883858616471,0.00517616117588575,2.99064659925291
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.15656540172903,0.0235107454660511,6.15194190629445
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.08515256964609,0.0087034061614719,3.41950095038812
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.08012163486183,0.0107935742957101,3.24263620636413
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.08722439405727,0.00396166054600175,3.31384830410464
