"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09503158873498,0.0126390084212168,4.00839590649839
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10236619643945,0.00706149109890766,4.17858064581793
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07617529751196,0.02252598221656,3.45310989394788
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10132985402002,0.00523965252736092,4.04187556074486
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09372977392404,0.0122568781787875,3.93232561212009
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08423828509921,0.00431459798239067,3.18650272070007
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09574804863032,0.0126428166671964,4.0607765881388
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10604715038897,0.00672237801097754,4.34411532188385
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14458777137637,0.0221625133102282,5.42867747224192
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11501480401573,0.00681737441897119,4.83666283498631
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08877841879365,0.0187054281267872,3.91071440162569
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12701071003539,0.00358295729296011,5.39260645889489
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06096810390762,0.0340074232678999,3.11820809204838
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14120916899369,0.00599107318077744,6.23211267589273
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10698635406431,0.0123054083232171,4.63400319727845
