"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06889779384901,0.00310132967374297,2.5993215975123
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06895371762637,0.00627088789747573,2.46744996545064
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06494099502839,0.00503677102662846,2.52901901859772
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06470233086901,0.00926478622363476,2.62722135059325
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07626052814739,0.006030828709891,2.95652495480909
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08790833955502,0.0138807163211365,3.72710121413059
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07694716398632,0.00729039537121567,3.02657864961509
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07988969658387,0.0115122149197924,3.27137507313455
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07053478406663,0.0107997945034046,2.88553231618994
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09556079913677,0.00243720488668242,3.59561058612032
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07958320036738,0.00560687986621165,3.06393938269326
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07938133084182,0.0140506277090171,3.33395618013392
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11048164523286,0.00512453915200702,4.53513884610031
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08812666620071,0.0148211445716467,3.74582258625104
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09587583484168,0.00871275885352706,3.91382584343564
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07393454603764,0.0229574651064968,3.36161674564361
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09396781056353,0.0129681989373571,3.97829562695601
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08603689739513,0.0161031763391374,3.69943960379174
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09166616727138,0.0147094201470673,3.88656329496569
