"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15870645810847,0.0152144868099792,6.88788107711795
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1213611501785,0.00390770800076147,4.86996006897255
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13431949078233,0.0138478448642077,5.23998917878419
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18712435780892,0.0326137581087508,8.39082191585971
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15178869676138,0.0174753269621284,6.29523368785306
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16402674954043,0.0234284748166541,6.96036005985914
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14320907376615,0.00955939059546005,6.29390558669334
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16049734674093,0.016201278991587,7.41300448670107
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13611900501504,0.00849855061909154,6.08713881821014
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12067304986744,0.00506367268458603,5.17077814739853
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18907649724786,0.0236872521939227,9.0628322427668
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14105536874746,0.00678185497127287,6.11764925354089
