"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.06333210326358,0.00578010694177578,2.49993406293395
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06073426932695,0.00859477986575454,2.46757880601733
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.06585031229618,0.00218849539781733,2.48678615441809
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.06435475679133,0.00608450928273727,2.53061163851942
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.05331535327305,0.00273832666380806,2.08547586918969
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.06292504251969,0.00909781911639715,2.54483728657245
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.07126702750647,0.00154667272141853,2.66097111053764
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.07191203542751,0.00634634829714955,2.76135143171353
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06260249007838,0.00838761383239765,2.54904718206985
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05560043049673,0.0120780387933843,2.38846410408668
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05251495537307,0.016394212886786,2.37995700164231
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.08587955838432,0.00314664237153162,3.13809450401932
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08317443630762,0.00339039259621216,3.08161424242759
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.10352006880146,0.00960098638684884,3.61375326434414
