"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.986521704249864,0.00301368140420692,0.803758105555274
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.984263254396556,0.00736069705099632,0.807711905336404
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.986442458578971,0.00605586016513837,0.834495203084598
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.995183479012684,0.00282585315599995,0.910298146201277
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.975608504284633,0.00388346984358117,0.709070940202604
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00527044610045,0.0218472352313239,0.865443008107774
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00637493682085,0.00713063272656697,1.02165362477388
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02242833976312,0.0108641209885321,1.23348440426587
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01554031087384,0.00815865662174247,1.15022972256471
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.997658857586474,0.00488251872333439,0.923904644784213
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.990227668536375,0.000653019283602306,0.876564023282007
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00226287919682,0.00115658133446554,1.02382798716139
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01396659496471,0.0255397563984588,0.943462443764839
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1200107694902,0.0037204095226025,5.05619057659645
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10371584627392,0.00405646866825354,3.93413613008001
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11878766758107,0.00694202426724104,5.1273842685592
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12703169388575,0.00357879028122362,5.5087595473904
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0241182452278,0.0347492275033067,0.991497671017795
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02138567192954,0.0320319850155422,0.981078566416173
