"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03454208619352,0.00128193409316642,1.61949923103481
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.01684021919694,0.00881152188308049,1.16311150371355
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.03071150727098,0.00188682810879347,1.51408133210216
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.03586081193757,0.00247891828796902,1.6674906073418
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.02974178783358,0.00223618239235075,1.48682339714676
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06543813003164,0.00650597698754183,2.57238873378278
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04616239965171,0.00240826938913736,1.92815370353963
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05208729252446,0.00374188303305389,2.11304970417415
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.04491137550514,0.00291207536466223,1.90391555895496
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05552338311991,0.00117330058042104,2.13137805737463
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.02717212231067,0.00242386264219218,1.43064292192727
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.04459436611048,0.00422123713933633,1.78158754258377
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.0764131845861,0.00271946886374463,2.85053463236277
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05578163646956,0.0107571593218859,2.37126139687407
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05450237853118,0.0103226673608812,2.32535840694171
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.0908067375828,0.00691576051003622,3.23086765254102
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.05631923526956,0.0139420109518027,2.43727907495099
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06243949539378,0.00920172843706744,2.54511845746488
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.06313396274104,0.00822588942491738,2.56037895153864
