"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.07960910291463,0.00422924223530537,3.04143230280399
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.04922501600894,0.0181371954653884,2.3334449515469
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.07958723005321,0.00705816004661643,3.08752487607526
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.07465297299326,0.00237249194073314,2.79434589902071
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.06568953899513,0.00824196630471708,2.63763412586211
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.0596975309462,0.00218818301054438,2.28630604283641
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.07165822195949,0.00908895933789652,2.88251599200185
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.08160624766024,0.00365077521170375,3.08768990923449
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.12377513753775,0.0224045523786888,4.15253980611513
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.09740833426239,0.00441776300075408,3.7783348541295
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06389403348428,0.0147040718445706,2.73402274963082
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.09477677374653,0.00588802433754848,3.43382277016038
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.03554634827674,0.0233616509811798,2.04026437129173
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.12192640584371,0.00807549447326632,4.7794160959278
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.08184823187084,0.00855438113746325,3.24538395868308
