"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01254083184931,0.0108505376871915,1.07697060475775
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05476441291044,0.00432766914091326,2.09253002678006
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06022113421132,0.0135812351156227,2.01881178271985
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04440275035453,0.0120309085215653,1.65311242202051
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10264963850451,0.00864473007881001,4.23083833513787
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07686080806545,0.00468390317814269,2.93421502771493
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0881207749534,0.00479711611198031,3.18603249667077
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07691174567512,0.00475492549147582,2.95137266375353
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07807554934722,0.00429843003276386,2.86528919825161
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03030492947787,0.0114105660524977,1.36910431479187
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04538704847779,0.0150776042783406,1.63182005934343
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10252288240937,0.0125501738126936,4.3845402642133
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09260754637896,0.01641885033718,4.02538503883847
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09660296588419,0.0135243143778205,4.11901674019626
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11894404297219,0.00642339600520046,5.08131335812167
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.19211768380955,0.0214439388491842,9.85530338936007
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11218580714695,0.00832738575138507,4.78681239857367
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10937847333149,0.0107170687431368,4.68368740028669
