"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.00207486312235,0.00433815028909837,0.990019889446922
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.02015579496028,0.00163965393820058,1.34285824719994
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.971016887793277,0.0117118391703125,0.644857200773297
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.00637456484653,0.00315753228834461,1.06574917042117
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.01438961487276,0.00160064511004181,1.24170239599287
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.993566679224759,0.00308220639649168,0.904986940261601
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.04990928144747,0.00783819656779836,2.13823923031371
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.03690178784175,0.00365127839048552,1.61260445817376
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.03778135585483,0.00385210632339633,1.6291159234721
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.03671555979824,0.003569487350132,1.61179994065714
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.0267939622166,0.00234154712471467,1.43446764917239
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.983443216542073,0.0037770061426821,0.807805253613739
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.991306860846944,0.00457495729683184,0.865495621960841
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07400497309759,0.00176051213046634,2.73242541238706
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05991876907573,0.00870362058046848,2.45613831993129
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05881830090187,0.00835462422637802,2.41251763225426
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.06901067781359,0.00800788992645382,2.69122523179926
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.1189062123847,0.0155867866882824,4.22361389361839
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0587760261986,0.0105163641342839,2.4635634876666
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.07946011881787,0.000886161547351391,2.92618359159592
