"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.04049447403359,0.00255018724338575,1.72146626503795
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.03913460031891,0.004209919291371,1.77544717895441
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.04169872210059,0.00822896130273482,1.92185497900191
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.04836698285219,0.0143800283477371,2.23122704636433
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05046600342469,0.00449095782210115,2.08406868160944
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.05228975039821,0.0058468903512031,2.16036908518796
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.04620411506113,0.0046646889205047,1.9687112920598
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.06134242421444,0.00388088479317187,2.39331287097217
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.05027087216152,0.00457251858761646,2.07485351307354
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.05716928922874,0.00566977646378768,2.30365594536727
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06580090516353,0.00783424317637232,2.63253866152591
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06900204061243,0.00460979510772582,2.65208452765679
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.07191673395299,0.00283430358760507,2.71848570065667
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.13092671881554,0.0189398963199684,4.67362376284919
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.05334278305095,0.013049544416188,2.34769476951327
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07593453985317,0.00214595129127723,2.83035451431033
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.08122172612427,0.00246706210490215,2.99758093581887
