"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05838513551803,0.0135879411442835,1.94411420777512
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.03796369971085,0.00324616220367348,1.73226787305016
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.03646040134018,0.00581564950603434,1.73969925505553
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.04723789564391,0.00401005675665053,1.98444283493994
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06613769049538,0.00604119791469594,2.57783780891476
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04947505934238,0.0040101461022349,2.0415945004373
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05004074312739,0.00767350163409128,2.134250147833
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04544026020509,0.00449516883782728,1.94042141488819
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05934889661005,0.00560648906322277,2.35154230900263
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.04856080827688,0.00483953238496915,2.03689412908596
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.05498472341039,0.00728624424191328,2.26340749872417
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05689920311946,0.0126279996725009,2.43176939686744
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05332790293097,0.0124947489818781,2.33381144653541
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.06104777997742,0.00829454986211662,2.46605242387909
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.04618333377015,0.0173115422630518,2.2157000698564
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.06220573227681,0.00959806221622769,2.53685786265804
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05665746018093,0.0114779123125229,2.41382049632784
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.05844331351957,0.0105154241220653,2.45923937658438
