"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.07186731895748,0.00359234934026083,2.55997773189763
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.11608251546167,0.016620405929093,3.96741000756023
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05119887198158,0.00831968800764951,2.18381066211409
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.06862009957173,0.00240008712654959,2.595461797976
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04370948572714,0.00789422660038305,1.96283848142616
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05397757995185,0.0126456490867783,2.36341289625177
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.05341752882584,0.00959337028349344,2.27961609842913
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.05158245075322,0.0135466128671097,2.30758428414195
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05917810521764,0.0132009633337693,2.51419158471196
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07077725473075,0.00543365778553201,2.73901184280593
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.0821057017306,0.00169974060325577,3.00204805210905
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.03516660933945,0.0232108325960923,2.04324307914718
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.07987457658922,0.00198207474981999,2.94814604208481
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05179698265807,0.0149730697595309,2.3456632973474
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.12124480861064,0.0231988048859582,4.32554437764034
