"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,0.995329526105945,0.0125782912713081,0.827031049891033
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.02341586162307,0.00359490083352192,1.34059265395528
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,0.994403901705863,0.00197206854455033,0.908474624856314
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.05969266021359,0.0063015763017862,2.38685408008638
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.06114561452933,0.00526006629187586,2.41035445928544
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.03470589678294,0.00227787984545286,1.61873635897483
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.04230258147905,0.00870260509818692,1.94138581473108
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.03629098111783,0.00278864774819395,1.68002290844639
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.02250698453433,0.0054095956546946,1.30277878146955
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,0.995402145137779,0.000832271221956969,0.937713874804837
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.00393676115874,0.00162032474154417,1.06056795709212
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.0761872607912,0.00320376833144961,2.74390469966013
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07836014747547,0.00959797432514573,3.15113627032991
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06196854595365,0.00895714468487007,2.53469320661104
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.06201454014895,0.014433435608957,2.6809337721989
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.0604532618152,0.0255679203998927,2.85664424651872
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.07962974658541,0.0067142085754409,3.1224573145985
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.08407820961543,0.00507899865207787,3.20435691642764
