"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05643253325416,0.00284798259948516,2.14163049664014
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.996066289185095,0.00390896028003916,0.917811665214968
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03640973857294,0.00756711997506468,1.55228664676616
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05010026007577,0.00352513793783489,1.95003374050383
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02278762457831,0.0106879398132946,1.24303570274189
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09753231375909,0.00905688112849266,3.47225130952436
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07292223131465,0.00457524864316912,2.6187631074618
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07165613293776,0.00384289709884008,2.64479734047549
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.069978202358,0.00324841544660018,2.55805209800541
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05944317767768,0.0130570506271469,2.01782854244836
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01203730703412,0.00853614931092449,1.09275146735992
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01648878547793,0.0139349609946453,1.10210465409672
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10369515910454,0.00909473733733583,4.33524455625604
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09694237577758,0.0134901871576215,4.1377618947783
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09636689074581,0.0120208941423351,4.06156966824443
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10181207062505,0.0127565171141122,4.39661740724685
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17522814751098,0.018761032898452,8.09469200985103
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10442432055167,0.0108581701951073,4.40993827548619
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11340345519987,0.00763773198543057,4.82843114069941
