"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.0021343744231,0.00433688667783947,0.990871639708804
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.02022334773073,0.00164607711335635,1.34419800590254
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.971070372118155,0.0116907547884411,0.645380872352344
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.00643749765243,0.00315601219280466,1.06673361878478
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.01445549646458,0.00160566540231121,1.24291053599708
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0.993621036008268,0.00306373649167916,0.905708103337583
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.04997986278154,0.0078466407517403,2.14042005278885
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.03696746924938,0.00364869000996322,1.61410965588216
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.03784510268876,0.00385113325086634,1.63057238822017
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.0367822375071,0.00356776585017623,1.61333687365422
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.02685563309209,0.00234324782105209,1.43571416511795
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.983496221320992,0.00376403183668959,0.808388542571225
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0.991358468987671,0.00455916102710969,0.866140593617913
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07407988709783,0.00176628466945466,2.73534438393367
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05999358548814,0.00871483601030682,2.45881827935262
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.05889282957195,0.0083656105353962,2.41513865259762
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.069086784435,0.00801814545554158,2.69419176603494
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.1189864497517,0.0155753459890783,4.22836095623666
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05885062076144,0.0105276856478545,2.46624700969469
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.07953753892093,0.000892912925916275,2.92943203221075
