"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.00240162051037,0.0043315891010139,0.994701987927706
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.0205270157979,0.00167472145964324,1.35022974494269
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.971310729624186,0.0115960569290757,0.647737822309514
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.00672041186001,0.00314968916334948,1.07116369314118
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.01475205405295,0.00162823656082096,1.24835827786994
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,0.993865693324125,0.00298130515115764,0.908958866458416
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.05029739091843,0.00788427822839477,2.15024626648389
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.03726277659091,0.00363745923966397,1.62088787534321
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.03813204079068,0.00384745513099479,1.63713426725136
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.0370819686147,0.00356047115623814,1.62025820433614
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.02713325878314,0.00235128844808336,1.4413312187964
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0.983733623305629,0.00367124900995087,0.810995771703147
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,0.991590184725842,0.0044890123315263,0.86903777036716
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.07441754429428,0.00179267433583615,2.74853357728691
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06033008694635,0.00876500434455009,2.47089472327965
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05922837311234,0.00841491164653522,2.42696629989044
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.06942980304879,0.00806415695278633,2.70759092633653
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.11934788305519,0.0155236594711951,4.24981306382583
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05918660158259,0.0105783119158795,2.47835968812937
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.079885807715,0.00092435748026654,2.94408523385993
