"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01173026700506,0.010719933702518,1.06596512870381
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05370014029117,0.00424323392458331,2.06270160727186
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05929181920358,0.0134338603588024,1.99584995970313
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04353113544509,0.0118612098130625,1.63558888901759
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10135522116345,0.00848364225911773,4.15589463266144
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0756904188619,0.00457914179226858,2.88769534048819
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08700717115027,0.00470435491882134,3.14005525815057
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07571040842363,0.00463864293559796,2.90277307912079
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07700595482161,0.00417368449335091,2.82577828027861
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0294695803748,0.0112528515278101,1.35507541582115
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04460582250526,0.0148369103191098,1.61757273966908
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10119268902376,0.012351373571888,4.30366095047353
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09128837679941,0.0162074386043148,3.95083104193823
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09528168984783,0.0133228138605033,4.04309015601549
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11756879883391,0.00622538956461492,4.98515761435801
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19081995258948,0.0216201420185308,9.68741772299626
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11082635758053,0.00811895872108169,4.69697094870324
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10802091773409,0.0105063087861902,4.59556333881214
