"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.980313477934507,0.000532080661778249,0.756159931404793
"United States","South Dakota","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.984900771340747,0.0100837956318773,0.820010669006433
"United States","Tennessee","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.986091492430825,0.00899521419324212,0.839109165397531
"United States","Texas","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.988704543947296,0.000635380213740646,0.850617611266913
"United States","Utah","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.98161709525617,0.0141598533313215,0.791488563188099
"United States","Vermont","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.977442890264842,0.0131065742154453,0.63470701200245
"United States","Virginia","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.995052217533404,0.00395738655996292,0.898738299983401
"United States","Washington","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,1.00511142289158,0.00838070858408214,0.991046730005716
"United States","Washington DC","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,1.00191685338179,0.00564239977119468,0.973690393015881
"United States","West Virginia","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.989015407233528,0.00217590863467674,0.840061597207318
"United States","Wisconsin","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.990401255130566,0.00642578202119118,0.882552823446939
"United States","Wyoming","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.997003502758608,0.000669128824117113,0.963683480606394
"Uruguay","","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.979606208845215,0.0170444704926711,0.628268353743802
"Uzbekistan","","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,1.11729971362899,0.00220310596883163,4.71182634667877
"Vanuatu","","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,1.08475926861415,0.0135368212612826,2.81534179184394
"Vietnam","","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,1.12036710062544,0.00581102934625856,5.17675480618756
"Yemen","","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,1.12919181895481,0.00214481760228741,5.58668356680119
"Zambia","","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.976559824436337,0.0236202487583656,0.560312542149648
"Zimbabwe","","2020-01-01",0,0,1,1,0,0,0,0,0,0,0,0,0.980974675164424,0.0209344400194189,0.615102849068037
