"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05907329230455,0.0136180933752006,1.96191271300929
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.03872818756033,0.0033231014555712,1.75151604829123
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.03723470477452,0.00590308972029306,1.75944789390618
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.04803199441934,0.00410386221145295,2.007400500758
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06698182133399,0.00615860726365718,2.60950872571873
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05027027707287,0.00410320523275215,2.06518493052398
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.05084950661035,0.00778180019618354,2.15953872719257
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04624743860911,0.00459825967867969,1.96345054080977
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.06016539458775,0.00570857936320575,2.37936835224684
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.04935292276969,0.00493285769633698,2.06035004092166
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.05579619905022,0.00739096130856057,2.2901323734269
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05772903962241,0.0127532571990862,2.46141516752235
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05414842188766,0.0126185829720591,2.36199551397653
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06187554734728,0.00840928219242278,2.49578225929187
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.04698959211784,0.017437931753038,2.24218925242353
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.06304537254132,0.00972378242684422,2.56802217374381
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05748484114447,0.0116022478006377,2.44313723510899
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.05927485739864,0.0106403459335375,2.48923549135044
