"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.0959156729741,0.0146644298981553,3.14848357746514
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.06679337603385,0.00565285276419313,2.59843671504805
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.07977497559278,0.00157832872770023,2.89811314065801
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.06660815939765,0.0050787810850186,2.59635754599144
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06410124011203,0.00460835580014166,2.50288592703733
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.08278991573682,0.00422394070462251,2.94285537929082
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.06220524531192,0.00591241836129481,2.46600064786535
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.06832802360503,0.00789922523963729,2.36405432753688
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.08157202425107,0.00173204624039507,2.96139503731775
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.0683532437238,0.0048365354623971,2.64488221230084
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.06145671051847,0.0090434277523147,2.52143232890633
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06214013547496,0.00900808886214919,2.52330454632433
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10176476151936,0.00853658323958953,3.59879009109261
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05304017780396,0.0140263978305647,2.35673421734005
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.04335227310962,0.0191182212417955,2.17796859021898
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.06459380795051,0.00806551195427258,2.59403224208141
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03686707329909,0.0238761674152089,2.07678962325312
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.09712074138067,0.00700595111008087,3.47044275623746
