"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.06340263933777,0.00374360849391593,2.29735684650995
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.04146791086538,0.00495504776961131,1.85159813275267
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.03953594280401,0.0062892539544744,1.8358261230116
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.05108067554942,0.00590057000503754,2.12420510559377
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.0674575422125,0.00829397198860518,2.71078932478297
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05216488748732,0.00674202208408725,2.17245632164492
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05556888155307,0.00791889049937834,2.30122010822846
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04559802897376,0.00843143077480738,2.0242906154401
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.0586460960914,0.00896892061403012,2.42592664799716
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.0536660532347,0.00583142534205528,2.19514870409375
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06846236359356,0.00195149569825242,2.56924341194593
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06918185595098,0.00873706804862338,2.77933774396039
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06367799059371,0.0103055558347582,2.62090494474528
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06417600419178,0.00922070786071477,2.61811293368631
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.05114457273599,0.0173493665609946,2.3874614584409
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.06590109280283,0.0111939471881323,2.71209107640892
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07112063777003,0.00694269757350059,2.79853665155428
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.07185405296726,0.00695050970314393,2.81692252565876
