"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.0530705155257,0.00257464272699812,2.04299523868144
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.05117017567273,0.00408684674968029,1.9506873373564
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.05194203964362,0.00249505961086495,2.06641534467557
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06645578378163,0.00528022588721955,2.5949794134561
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05902646204258,0.00324511254387959,2.29745279377808
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.06068730430413,0.00328697008724723,2.35297525922514
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.05969313045172,0.00168174209369101,2.23603091152105
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.08087093146282,0.00680772053332551,2.78981760628717
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.06129644426062,0.00188929811055361,2.32501035001508
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.06156401446107,0.00560954305203888,2.43124090007782
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06200980138739,0.00901719072320769,2.51927529865275
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07344297784594,0.00329389930714523,2.77869206128928
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.07395972904479,0.00330101415540441,2.79256538460189
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.05411150822304,0.0143558827850895,2.34967160101306
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.06374507233934,0.00853744747122089,2.57206025690618
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12521353535683,0.0205150385960213,4.29002775312965
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.09805297293835,0.00963593906054638,3.43150460538006
