"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05248364280075,0.00405411915437926,2.12981163343518
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.03634318419335,0.00499849248240679,1.73327153201233
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.03828504349928,0.00405918291572394,1.75374058686943
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.04462062772866,0.00680707445115091,1.96817128116761
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.07844242829909,0.00118132380959069,2.87820350107391
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.04651975559231,0.0065959893000848,2.0200021303965
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05088696921255,0.00727284551797397,2.14948820407167
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04642142118535,0.00352113106284424,1.95512852375936
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.0590452774829,0.00567065202586272,2.35125324328371
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.04755379263124,0.00625032629986789,2.0378105522699
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.05735258754787,0.00781131229996391,2.33119692201249
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.07216998505502,0.00404192507495792,2.74842531355507
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06283955561909,0.00772942344308283,2.52589049415414
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.07044824471871,0.00288988589368505,2.66472031447862
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.05889395371819,0.0118110573578123,2.49362610385394
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.06843494988975,0.00617497420126107,2.68715353967866
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05777152304631,0.0105405745721453,2.43172840863419
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.05609436751052,0.0126548030213379,2.40738344355433
