"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08425304284193,0.007612933398011,3.33535494242663
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06629767039841,0.00781380883477102,2.64727608914331
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06792038233397,0.00666901550454885,2.65656388160682
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07621614728347,0.0105658178165476,3.08974680816613
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11300798624693,0.00533635693278404,4.68375999401897
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07814620988374,0.0103124707200785,3.16923895813673
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08302394924458,0.0113147980717814,3.39793486281089
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07829262377044,0.0072472861474465,3.07981179400367
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09148650532117,0.00962954090750186,3.71782327204404
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07891792560572,0.0097705275235095,3.17834049309751
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09016000535095,0.0121055886561365,3.71827067210288
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10668798221789,0.00916690475399422,4.48932566266098
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09645099080436,0.0126260025788742,4.07936994138781
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1038832664524,0.00718064869924517,4.26297626520638
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09268815953127,0.0171603637643755,4.0554324586616
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10287448335592,0.0112523945449637,4.39331396395762
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09126014625811,0.0157047120527225,3.93526608789492
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08954196370274,0.0178790457111554,3.8980308330541
