"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06801069641725,0.00835049653243704,2.70843604122394
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07065432217916,0.00535346727231928,2.719935619343
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07890475360858,0.00954599763716666,3.1653556043464
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10124983743568,0.0118591789958867,4.28501858165293
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08668256024506,0.00604443106004401,3.3550210379021
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08580916401559,0.0110128136511303,3.50884557251821
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07868800552939,0.00998373904490504,3.17227498917467
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0903126099318,0.0122535345512862,3.76726956735822
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08314068407553,0.00818253767145324,3.29538262195389
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08633423113637,0.0142339993803625,3.64801697783123
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08805650043123,0.0194707441875466,3.91060570726306
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10079787116318,0.0117867624500165,4.29113781260553
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10521153311498,0.00913767436762163,4.41822426836975
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12897675716407,0.00542915995532681,5.61330239881478
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11234963738363,0.0101257693889827,4.81601686591423
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10116124008924,0.0131693252693789,4.35775994211467
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09701320569945,0.0142953208574864,4.20274486256851
