"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09088406060618,0.0134413321934595,3.84327863236087
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0968451792823,0.0088816696204357,3.95912873821397
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10199805902716,0.010808116802445,4.28086878881733
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08846414195263,0.00914068973231621,3.57131664733761
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08353597950576,0.0176024445128446,3.64122639191308
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07618952961858,0.00791066521649331,3.00529314315601
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11636306047323,0.00449601663007944,4.78730376964621
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09676352467044,0.00767608086004751,3.91315901044782
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09330372124632,0.0132117431725417,3.96884537369012
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10437693438288,0.0127515373119869,4.44676472332741
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10446731501413,0.0116788085771236,4.46124152552048
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15356691368797,0.0125774793822464,6.66759728249323
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09854554432966,0.0168006770758104,4.39528767453046
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11331307679873,0.00734376546276263,4.83157965850435
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11099515165603,0.0108351868575737,4.81414884419798
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15186487793196,0.00962855762934983,6.76834668905716
