"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.965807398547036,0.0146553751067598,0.643342940011579
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,0.984962103885812,0.0132440422246873,0.726607787689573
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.00801363849253,0.00408667577614521,1.07380156491808
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0.982752875966859,0.00271642165063653,0.762526696891394
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.04861985518965,0.00515394095113203,2.03910116025117
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.0230420769627,0.00179862343911742,1.37111588780941
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.02496130947139,0.00688659441837215,1.509703724174
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.0226261938982,0.00170751360418164,1.38003671960183
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.01395979792851,0.00520540147112357,1.15669552060301
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.979509807729389,0.00168062962436703,0.73612438048949
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0.988558273098475,0.00140859866324692,0.84245608490529
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.06724678535406,0.00331100822256683,2.42593806506853
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06387478547527,0.00741198262650216,2.55658142842096
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.05894703558336,0.00851449177460468,2.42575198040782
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.05413299186923,0.0132169023956026,2.38944910070653
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.0404690367003,0.0214681708478131,2.11824130490959
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06971079665814,0.0052416463143602,2.70701778657308
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.07475689042559,0.00395515584380539,2.80405544971354
