"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.03261551869094,0.00997133601664206,1.43548380480049
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.04595890802597,0.00215017461745302,1.88136288430237
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.0519461190555,0.00416554953618237,2.10417696289201
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.04792526137976,0.00285610591292369,1.91654155832404
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.08290462906719,0.00897475522538871,3.30488500275948
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.10749878698571,0.00726584814796977,3.95364466857041
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06246337022958,0.00419068609860966,2.43536796264247
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07284012761203,0.00624183104986774,2.84291256134742
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06155090266907,0.00486398861673089,2.4218948429565
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07543321876622,0.00259854934269031,2.81425289320843
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.04145185189886,0.00270670745758406,1.7458768943909
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.0589967621712,0.00476980392710031,2.16604631613243
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.09244453710085,0.0048071779523061,3.58199584823544
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07294207858624,0.013374640573713,3.04136197075526
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.0761673800814,0.0135627821876808,3.18126006316077
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.10074649223986,0.00578917633675397,3.72048697665385
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.07915228140584,0.0174931658516304,3.39264194144384
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07438250387725,0.0110065931920743,3.02517556432667
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.08695107600186,0.0118385745863906,3.60759317269722
