"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,2,2,3,2,4,0.957546163908495,0.0144878392988929,0.539720672676941
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,2,2,3,2,4,0.96520292198701,0.0240041127534295,0.60438615125765
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,2,2,3,2,4,0.971603494827635,0.0237842850300032,0.670319553915717
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,2,2,3,2,4,0.96178132773618,0.0041801652358055,0.566226583117118
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,2,2,3,2,4,0.96711415270514,0.0289845143641101,0.604913805791375
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,2,2,3,2,4,0.957538752029071,0.0117210911483122,0.48102799474448
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,2,2,3,2,4,0.969135820527349,0.00529591024804609,0.61012717495242
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,2,2,3,2,4,0.981285086333235,0.00797634928268576,0.707221299585858
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,2,2,3,2,4,0.976605134531923,0.0063350775146636,0.67242800581382
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,2,2,3,2,4,0.963037609096813,0.00570014461056308,0.569799396791209
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,2,2,3,2,4,0.970226085365683,0.0203891428651297,0.630325864028604
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,2,2,3,2,4,0.975337762460346,0.0136788734205536,0.702943482115789
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,2,2,3,2,4,0.961605686842199,0.0145021877947166,0.495727485605532
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,2,2,3,2,4,1.08435354864251,0.00401965550226573,2.99630536440958
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,2,2,3,2,4,1.05913431196279,0.0100813611574325,2.04297508726094
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,2,2,3,2,4,1.08539805718383,0.000494666379656087,3.16385122539514
"2020-01-01","Yemen","",3,2,2,4,2,3,2,2,2,3,2,4,1.0939133213213,0.00313946282263641,3.41097453424063
"2020-01-01","Zambia","",3,2,2,4,2,3,2,2,2,3,2,4,0.961604362663016,0.0196329340182743,0.46917077669461
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,2,2,3,2,4,0.964890105636473,0.0172753437884645,0.505127347182908
