"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09553009879193,0.0126086701728501,4.02349318471046
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07781983475331,0.0219577296635975,3.51627711111512
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10133126129119,0.00775051285117954,4.15471038785522
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08122368034358,0.0202261423339121,3.60086661211723
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08780618045871,0.0056381864203143,3.35395741553567
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09453548476603,0.0149738888819014,4.06528090928489
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09527051304457,0.0133845588967891,4.04300903451076
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08594722361822,0.0181019014491206,3.76140154000394
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08139356506591,0.0218444747938709,3.68246310236309
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11728947380386,0.00553677474580982,4.98629318304606
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12790654248687,0.00378773586238583,5.44485981543938
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0798921172361,0.0216259272930711,3.60314984276321
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17914858722037,0.0230972165614276,8.21977211438831
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1410672681343,0.0062930497803013,6.06872505903212
