"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0775785636106,0.00489648402513648,2.9652502455048
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0946047597806,0.0107932145970085,3.89815412969847
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08236828085855,0.00884717862815624,3.2908755710221
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0893834190955,0.00550254710363497,3.48444533979643
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07443586454341,0.0102184994890519,3.00805300722691
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0999727170883,0.0049783289177848,3.96736329757327
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09047357031546,0.00327405920086425,3.45651734823564
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08891038402805,0.0083484680228193,3.57529679484765
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09795810352541,0.012766376616779,4.16326236078721
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09972216467954,0.00783029435768768,4.07496054129008
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09887039808792,0.00805639627070357,4.0481217893567
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08990659390058,0.0126464768146813,3.76876992957408
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0948785331723,0.010478883540557,3.94308816549198
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12116804520818,0.00694750344512057,5.00165844718337
