"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08395362333405,0.0124652663667644,3.48567050387244
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0899783971771,0.00803785802799762,3.59904891718487
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09479004874352,0.00970208516052007,3.86710063960466
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08188375950525,0.00845340932352156,3.2615595324557
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07660173031091,0.0165183583611791,3.29781057304862
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06992381335448,0.00737313563528158,2.75758813608632
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1091826401237,0.00374564388966125,4.33578513919966
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08998306469919,0.00690284527971383,3.56352690421977
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08626047224034,0.012172025461634,3.59256655615885
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09712421769003,0.0116500480435155,4.01482852797158
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09720672625683,0.010543709735985,4.02763942139924
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1461943509895,0.0135911945094397,6.03321961931839
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09129973488722,0.0156898290305351,3.96708436524795
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10594275877436,0.00625448694348203,4.3584445394517
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10364585909376,0.00980171382960893,4.34389766770785
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14438681724797,0.0106570261138152,6.11363609053839
