"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.968158064643881,0.0146447889356377,0.592520179512635
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,0.970879705048122,0.00630222523954165,0.620466084127087
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,0.998157444856536,0.00887014193631593,0.890036468367731
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.975098574934491,0.0113299864547549,0.624386415579122
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.05390253466711,0.0062681906075218,1.96930356692997
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.01500903206616,0.00611437593839928,1.16194467937404
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.03590483354506,0.0153115642607652,1.41216879956155
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.0211525304058,0.0040164913531978,1.29027736973047
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.00128732497139,0.00674736252773787,0.954583016874162
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.984399417296077,0.0101880698902313,0.720013798056648
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.994875254135444,0.00893490382727801,0.846501584003645
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05452464143265,0.00189759222044473,2.12610312824354
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05447429088804,0.0124101740495858,2.3566363203227
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.06319413605671,0.00718600877145922,2.51143046144
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.06078200976923,0.00979524009322024,2.52548945164385
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.05377648064101,0.0145203690460306,2.39264636567798
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09752569663939,0.0117379514097336,3.28854136646987
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.09945998718167,0.0168533080360915,3.24383368016327
