"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,0.98462278165826,0.00957472665910579,0.753321829872243
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.00913014206554,0.0029703848369699,1.1731444397597
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,0.99414197543089,0.00256294816828169,0.915210122182963
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.05424929456588,0.00659949114648962,2.23043731406632
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.04325597647757,0.0120529229341715,2.03042720885057
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.02562937460403,0.00174426456636162,1.41126175262886
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.03613953579403,0.00257888981564934,1.68150850343939
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.02441414018968,0.00452150895749954,1.46775666113641
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.01704417897934,0.00378869702484749,1.22819566366887
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,0.98216232950321,0.00606919513613275,0.823237900983197
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,0.997762572380017,0.00242000899353855,0.987972254819003
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.06527657153722,0.00272656236510392,2.48339608481497
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07018843612798,0.0101219071225671,2.84258984982541
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.06007797172783,0.0102180103299751,2.49249889589971
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.08769401787376,0.00465993246122695,3.253433550577
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.11491379339296,0.00587331248072341,4.62351512509638
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.112321407385,0.00357924089372153,4.31333754582651
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.07374337927173,0.00925251590588328,2.96823053115862
