"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09871742491978,0.0128365914323063,4.21472563829602
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09768651885558,0.012911466719704,4.14660064272116
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07993570850256,0.0223017429843514,3.62440004157566
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10344699001065,0.00799787742135517,4.27700958914181
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0833497141639,0.0205623585114238,3.71160889603028
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08965864989573,0.00581350852757053,3.43618324132687
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09671781582791,0.0153058059542338,4.19207513079239
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09744059318209,0.0137024883886449,4.16795244861153
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08810451355808,0.0184493050038674,3.87861936898871
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08354389363828,0.0222087309365438,3.79769501595761
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11956497868963,0.00587488472582372,5.14604572075698
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13020294363235,0.00399671662751869,5.62007675944246
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08203292879515,0.021990619742965,3.71557176923416
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1813680195538,0.0227552328949632,8.46863769956515
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14337715806902,0.00599463515950743,6.26332238562517
