"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0123023564849,0.0108097182360876,1.07374661470772
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05444935927356,0.0043016582980798,2.08369338340429
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05994682274474,0.0135349938554284,2.01205748504791
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04414588779758,0.0119781452638537,1.64797145568509
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10226507380242,0.00859783788608556,4.20848526470154
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07651363175851,0.00465368265981027,2.92038552726427
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08779090034846,0.0047677223211907,3.17240395563919
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07655519544711,0.00472146557904981,2.93691000486368
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07775894036599,0.00426038568294826,2.85359179850945
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03005905403474,0.0113614207475557,1.36499566064162
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04515749026591,0.0150035856124883,1.62767072107375
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10212759098331,0.0124920006584695,4.36039846126583
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09221545426086,0.0163568825760799,4.00312282556026
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09621025083291,0.0134653346333799,4.09634915033701
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11853510440108,0.00636532040984676,5.05258815539595
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19173265599668,0.0214955604014783,9.80527015100101
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11178160304229,0.00826636521306089,4.75997650904691
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10897486395311,0.0106552301454265,4.65736354879965
