"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,0.976224068712291,0.00858299673240505,0.653283799764763
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.96120670498534,0.0181792300045293,0.542614098047729
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,0.963320987666836,0.0109162826834017,0.58252847650386
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,0.982439464670999,0.00738890215597813,0.722949684389476
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.957923036162759,0.0074499020014496,0.507414464852366
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.03490495993083,0.0132143569170975,1.42627850061196
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.00158565081571,0.00777422172962107,0.946138124864506
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.02119923496099,0.0073656410819695,1.24952044669971
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.01029041675555,0.00704091352982781,1.07686921787418
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,0.988551026509943,0.00722182578533615,0.790960026380484
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.97046281679134,0.00724155541682403,0.622683466652563
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.982346768897297,0.00549190661610331,0.736466963265766
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.0448698670734,0.0110589280117116,1.67032310491453
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0713703462836,0.00355402494166039,2.7129862493942
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.07201694828051,0.00124386676175322,2.67527611260041
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.06971713957713,0.00525280839255653,2.70194429852068
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.07523242088185,0.00311487306907083,2.84159783592848
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07266519006225,0.0152536922307797,2.3231559932326
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.06790750083181,0.0165966200419368,2.15505766327502
